tweet_id,tweet_text,predicted_label,confidence
910682201020354560,RT @quillny: Ὢ8 #BreakingNews: A major wave hit #LaPerla in #PuertoRico and hundreds of people are missing and feared dead,injured_or_dead_people,0.9994322657585144
914571691988197376,"RT @cookstoves: Were proud of @chefjoseandres &amp; #ChefsForPuertoRico, who are working to provide meals to #HurricaneMaria victims: /",other_relevant_information,0.9910290241241455
913754767016517632,"Paola, whose home was destroyed during Hurricane Maria, is our",infrastructure_and_utility_damage,0.9988576173782349
914527011619659776,Rose &amp; Rasa Hurricane Recovery Fund,other_relevant_information,0.9740644693374634
910535770208862208,"RT @SenatorHassan: Stay safe, Puerto Rico. Our thoughts are with all those in the path of Hurricane Maria.",sympathy_and_support,0.9987993240356445
914996928756305920,We are a donation drop off point for #HurricaneMaria disaster relief. You can help here:  #food #water #funds,rescue_volunteering_or_donation_effort,0.9988595247268677
912076082387484673,"Lets not forget them or the US Virgin Island, while Trumpet tweets nonsense these folks need help.",requests_or_urgent_needs,0.9942736029624939
911585432344899584,"Given the unprecedented damage following #HurricaneMaria, I asked @POTUS to waive the @FEMA cost-sharing requirement for Puerto Rico relief",infrastructure_and_utility_damage,0.9854655265808105
911675331173605377,"Once a Hurricane passes, the problems it leaves behind stay around a lot longer. #PuertoRico needs help right now",sympathy_and_support,0.9702242016792297
914580314416123904,Even here in the US - disaster response needs to improve fast. In #PuertoRico 3.4M People in desperate need for help,requests_or_urgent_needs,0.9979851245880127
914411097288880128,RT @sfchronicle: SF tech investor and Puerto Rico native Orlando Bravo pledges $10M for #HurricaneMaria aid.  :,rescue_volunteering_or_donation_effort,0.9986996650695801
912293361440231424,"@TMobile rumors that hurricane #maria destroyed the marine cable to Puerto Rico, is that true and how long will it take to restore com?",infrastructure_and_utility_damage,0.9988105297088623
914839324566233089,"Hurricane Marias destruction sets Puerto Rico back decades, even as authorities assess damage, official says",infrastructure_and_utility_damage,0.9988608360290527
913389192025186304,RT @NickVanExit: Currently at 95% of JJ’s goal. Let’s pass that up! Puerto Rico Hurricane Maria Relief Fund  via @y,other_relevant_information,0.9980043768882751
910584381047169024,PrayForPuertoRico: Hurricane Maria Slams U.S. Island with 155 MPH Winds; Entire Island Without Power -,sympathy_and_support,0.99755859375
914266100082315265,US sent TONS of supplies to PR but Union truckers refuse to distribute supplies. PLEASE RETWEET  #PuertoRico #MariaPR,rescue_volunteering_or_donation_effort,0.837080180644989
912381976035897344,Univision map offers up-to-date info about damage in Puerto Rico  The news out of Puerto Rico post-Hurricane Maria,infrastructure_and_utility_damage,0.9988325238227844
912400404373270532,RT @RepBrianHiggins: For more information on the local effort to help #PuertoRico #HurricaneMaria victims led by @HHCWNY:,rescue_volunteering_or_donation_effort,0.9986086487770081
913901062322573315,"Puerto rico filed for bankruptcy two months ago, two months later, hurricane maria hit it and destroyed it.ᾑ4",infrastructure_and_utility_damage,0.9982600808143616
912138181985886208,"USA needs to #RebuildPuertoRico with world class water, power, roads, airports, schools, health care. #HurricaneMaria #PuertoRicoRelief",requests_or_urgent_needs,0.9978607296943665
910525219907031046,I keep checking on the status of areas where friends families live in Puerto Rico.,sympathy_and_support,0.9984305500984192
914585863253893121,Puerto Rico cop telling the truth about Hurricane Marias aid  #tcot #sgp,not_humanitarian,0.9989504218101501
913038234652946432,"Out of sight and mind to too many, #PuertoRico is suffering, its death toll rising.",injured_or_dead_people,0.9994283318519592
913229850781061125,Officials in #PuertoRico say the destruction from Hurricane #Maria has set the island back 20 to 30 years. #twc,infrastructure_and_utility_damage,0.9988057613372803
913048818350002176,Hurricane Maria wrought significant damage at one of Beachwood-based @DDR_Corps Puerto Rico centers:  $DDR #REITs,infrastructure_and_utility_damage,0.9988701939582825
910550944856838144,RT @cf1974: Thoughts and prayers for victims of the Mexican earthquake and for those facing Hurricane Maria in Puerto Rico and Virgin Islan,sympathy_and_support,0.9987773299217224
912316043938459649,Damage to the WSR-88D in San Juan due to Hurricane Maria,infrastructure_and_utility_damage,0.9988576173782349
913115493409656835,RT @MyNews13: Ten people have died in Puerto Rico because of #HurricaneMaria. Large amounts of aid is just starting to move in: .,injured_or_dead_people,0.9994283318519592
913042412460789760,ATTENTION! Accepting donations for Maria victims @ 150 Whiting Farms Road until tomorrow September 28th. #HurricaneMaria #family #GaryRome,rescue_volunteering_or_donation_effort,0.9988493919372559
913059406585008128,RT @TheDailyEdge: While Trump joked with mega-donors at Le Cirque in NYC Puerto Ricans still waiting for aid a week after #Maria http,not_humanitarian,0.9836514592170715
914521729166397440,My heart goes out to the people of Puerto Rico. I pray that God will restore your nation &amp; make it even greater than before#HurricaneMaria,sympathy_and_support,0.9987691044807434
913167115233878016,@Alyssa_Milano @Genosworld to help.Please donate now to help the victims of Hurricane Maria in Puerto Rico and other places.The need is tremendous.,sympathy_and_support,0.7756379246711731
913961563991789569,"With 3.5M US citizens, if Puerto Rico were a state, it would be the 30th most populated — w/ more people than WY, VT, and AK combined. Most of the island has no water, no roads, no cellular, no power. Good news story, @realDonaldTrump??",other_relevant_information,0.992868959903717
914190320220459008,Please consider donating to help your fellow Americans. Theyre in desperate need and their lives literally hang in the balance.,rescue_volunteering_or_donation_effort,0.9980924725532532
913835687069306881,AIRLINE NEWS: JetBlue Airways flies employee to South Florida after he is injured during Hurricane Maria – Local,injured_or_dead_people,0.9980005621910095
913979265955352576,RT @AdamSchefter: Help friends find Irma+Tony Soto from Utuado Puerto Rico. Family hasn’t heard from them since Hurricane Maria. Pls call o,requests_or_urgent_needs,0.9978455305099487
913090075776491527,Ill be reporting from the #DominicanRepublic next week to access the damage of #HurricaneMaria,infrastructure_and_utility_damage,0.997850775718689
910611283233333250,Were continuing to check on PwCers in Caribbean and those affected by earthquakes in Mexico. Keeping these communities in our thoughts.,sympathy_and_support,0.9987819790840149
913024157964697600,"@JingLi200929 @amysuds @washingtonpost Nice try, you do realize PR is an island? Everything comes in and out by air or boat. Airports and ports damaged.",infrastructure_and_utility_damage,0.9988672733306885
913095383781445632,"Before &amp; after Hurricane Maria damaged 80% of Puerto Ricos power transmission. Hospitals, refrigeration, &amp; water all depend on power. 1/2",infrastructure_and_utility_damage,0.9988135099411011
914242224958951424,And just so you know @realDonaldTrump the folks living in #USVirginIslands are ἟A἟8too &amp; they need help. #DoYourJob,requests_or_urgent_needs,0.9979933500289917
911724569748176897,"SI WATCH: Crisis grows in Puerto Rico as towns without water, power and phone service",infrastructure_and_utility_damage,0.6005366444587708
911818019382353920,Our teams are set to deploy to Dominica weather permitting. Phone lines still down. @cdemacu images show extensive damage. #HurricaneMaria,infrastructure_and_utility_damage,0.9988079071044922
913085459198246912,"@CNN Also, if you want to help, look here:",requests_or_urgent_needs,0.9934815168380737
913625501440380928,United States Virgin Islands: Hurricane Maria - Preliminary Damage and Estimated Exposure Based on Observed Wind S,infrastructure_and_utility_damage,0.9988470077514648
910532349858902017,"As Hurricane Maria hits Puerto Rico, @PerezLocal10 is in San Juan. He says he can feel the pressure changing. Many people went to shelters.",displaced_people_and_evacuations,0.8715944290161133
912273741975040002,They need more than prayers. They need HELP from US Government. #fema #nationalguard #navy,requests_or_urgent_needs,0.9976609945297241
914228799960764416,"RT @lsilbers: @PeculiarBaptist @MsPhatBrain @rodrzj 9/21: total devastation across the island, roads destroyed, flooding next /",infrastructure_and_utility_damage,0.9988495111465454
913842867331829760,"Another story of damage from #Maria, this one to a valuable scientific resource and the community who supports it:",infrastructure_and_utility_damage,0.9988595247268677
913525604527558657,"After Maria, hurricane-weary US will get a breather  #MANDATORY #EVACUATION A mandatory evacuation has been ordered",displaced_people_and_evacuations,0.9994297623634338
913049138522181633,"RT @nhbaptiste: In one small fishing community, 80% of homes were completely destroyed",infrastructure_and_utility_damage,0.9987857937812805
912306926301696000,"RT @CertSma: @PuertoRicoPUR Please tell us nonprofits we can donate online to get aid, food and water to PR #HurricaneMaria",rescue_volunteering_or_donation_effort,0.9988906979560852
914157218529992704,"When you donate to Save the Children’s Hurricane Maria relief, you’re providing critical aid to children and families who need it most, so they can survive this crisis, recover from their losses and rebuild their lives. #SavetheChildren",rescue_volunteering_or_donation_effort,0.9988716244697571
910787714273779712,#Bravo! Sali Gear @IslandDogRescue chartered plane to rescue 300 #animals as #Hurricane #Maria approached Caribbean,rescue_volunteering_or_donation_effort,0.9988070726394653
913085845179166722,"@Evan_McMullin Rossello and other officials praised the federal government for planning its response before the storm hit, This is the first time we get this type of federal coordination,”",other_relevant_information,0.9981892704963684
914869028820316160,RT @Wishtobeameatb1: Hey guys we got a hurricane Maria and it destroyed P.R. So can we get 50 retweets and theres no internet or signal lu,requests_or_urgent_needs,0.9974585175514221
914173158340616193,OPINIONS: Wells: How you can help aid Puerto Rico after Hurricane Maria By Kent Wells | Contributor,rescue_volunteering_or_donation_effort,0.9988848567008972
911952001109495811,RT @theScore: Carlos Beltran donates $1 million to begin crowdfunding for Hurricane Maria relief.,rescue_volunteering_or_donation_effort,0.9988536834716797
914211758901952517,RT @moefeliu: List of trusted organizations offering aid to #PuertoRico after #HurricaneMaria  #MariaPR #PRDiasporaR,other_relevant_information,0.9898496866226196
912254255733624834,Juli Marquez: Hurricane #Maria is expected to continue to weaken. Tropical Storm Warning issued for parts of the North Carolina coast.,caution_and_advice,0.9986217021942139
911809053579530242,"RT @BamaStephen: Amen, the #USA must assist the #VirginIslands immediately. These are our fellow citizens. #HurricaneMaria",requests_or_urgent_needs,0.9979814291000366
912099428512731141,#hurricaneirma &amp; #hurricanemaria didnt put my dad down. Taking care of all roof damage taken while getting 2 hurricanes BACK TO BACK ἟9἞8ὤFἿF἟9἞8,infrastructure_and_utility_damage,0.9988435506820679
912272991853191168,Post #Hurricane Flooding Tips and Frequently Asked Questions . Post from #expertwitness Dan Bawden #Maria,caution_and_advice,0.9945806860923767
914101607939362816,RT @WSAV: PHOTOS: Georgia Air National Guard Hurricane Maria relief mission,rescue_volunteering_or_donation_effort,0.9986799359321594
911545744909357056,RT @Lala_Boogz: Please share the following for those looking for help in PR #PuertoRico #HurricaneMaria,requests_or_urgent_needs,0.9975531697273254
