tweet_id,tweet_text,predicted_label,confidence
911809053579530242,"RT @BamaStephen: Amen, the #USA must assist the #VirginIslands immediately. These are our fellow citizens. #HurricaneMaria",other_relevant_information,0.8629392981529236
912322110957244417,"Maria is barely a category 1 hurricane, evacuations in North Carolina . @CBS12",caution_and_advice,0.5161829590797424
912099428512731141,#hurricaneirma &amp; #hurricanemaria didnt put my dad down. Taking care of all roof damage taken while getting 2 hurricanes BACK TO BACK ἟9἞8ὤFἿF἟9἞8,infrastructure_and_utility_damage,0.989464282989502
912272991853191168,Post #Hurricane Flooding Tips and Frequently Asked Questions . Post from #expertwitness Dan Bawden #Maria,caution_and_advice,0.9951602816581726
914101607939362816,RT @WSAV: PHOTOS: Georgia Air National Guard Hurricane Maria relief mission,other_relevant_information,0.9940871000289917
911545744909357056,RT @Lala_Boogz: Please share the following for those looking for help in PR #PuertoRico #HurricaneMaria,requests_or_urgent_needs,0.9239916801452637
913140629353492480,"This made-up clip is obvious fake news. Dont fall for it. The US has already deployed a lot of aid, and more is on the way!",infrastructure_and_utility_damage,0.6790415644645691
911834333140439040,San Juan has received some aid from @fema but smaller communities outside the capital havent These are Americans people! #PuertoRicoStrong,infrastructure_and_utility_damage,0.9456774592399597
912340886868172802,#DSTRDamage Hurricane Maria destroyed large swaths of Puerto,infrastructure_and_utility_damage,0.8983797430992126
911659364880191488,"Hurricane Maria Relief Fund set up in Buffalo, donations, money being collected",rescue_volunteering_or_donation_effort,0.9954652190208435
914223792918073345,RT @WFTV: Hurricane Maria: Catholic Charities of Central Florida joins aid efforts for Puerto Rico,other_relevant_information,0.9563809037208557
914119493709856768,"They say food, water and monetary donations are a must for people in PR. For more information:  @LEX18News",rescue_volunteering_or_donation_effort,0.9876798391342163
911713536342155264,RT @andreagonram: We updated our guide on how-to-help the victims of Hurricane Maria in Puerto Rico and the Caribbean:,other_relevant_information,0.9904332160949707
913098876583735296,RT @foodskop: Please help our #puertorican #scientists,requests_or_urgent_needs,0.9926282167434692
910675251318505472,RT @fanniegate2231: #FANNIEGATE #KCA  lisamurkowski: My thoughts and prayers go out to those in Hurricane Marias pa,sympathy_and_support,0.9960101842880249
914636279303860224,"@DanScavino Class move: insulting the victims of Hurricane Maria while your boss plays golf-again. To quote Price, the optics are bad. Sad",other_relevant_information,0.9477996826171875
913656340538580993,#trainer Survivors of Hurricane Maria desperately need aid: Puerto Rico is desperate.  #fit #fitness,other_relevant_information,0.6225768327713013
913846854437228544,"@jayfonsecapr @WKAQ580 Jay, so far what is the death toll in PR due #HurricaneMaria",infrastructure_and_utility_damage,0.9232087731361389
910724173126787073,"RT @lisamurkowski: My thoughts and prayers go out to those in Hurricane Marias path, as well those already impacted by this storm.",sympathy_and_support,0.9959287047386169
914198565483876357,"@TheAtlantic Family collects some belonging after their house was destroyed by Hurricane Maria. Toa Baja, Puerto Rico, US. (@TheAtlantic)",infrastructure_and_utility_damage,0.9906275272369385
912285868240637952,RT @WFTV: #HurricaneMaria: #Orlando doctor to deliver much-needed supplies to #PuertoRico  #wftv,other_relevant_information,0.9933403134346008
910814641625927681,FLORIDA: Maria is NOT coming here. Our thoughts &amp; prayers are with those that have been impacted by this devastating hurricane.,sympathy_and_support,0.996023416519165
911969695653273600,RT @DrBobBullard: Aid begins to flow to #hurricane-hit Puerto Rico  #Maria,other_relevant_information,0.7001084089279175
914269441587912704,@julietresists Nobody in the White House seems to hear her.So let her go to the Air Waves to let the World know the Damage Hurricane Maria left and How BAD our own Government is sending HELP down there.Should I say refuse to send supplies they need.SAD.,other_relevant_information,0.992006242275238
912148321577218050,"RT @Federation: Weve launched an emergency appeal for almost 1.6M CHF to support Dominica relief, for shelter, water, sanitation &amp; health.",rescue_volunteering_or_donation_effort,0.831985592842102
913517467124862976,Hurricane Maria has ravaged Puerto Rico. The effects of the damage stretch deep into college basketball.,infrastructure_and_utility_damage,0.9939437508583069
913779725071470594,Staten Island Cop Pitching In To Help Victims Of Hurricane Maria,rescue_volunteering_or_donation_effort,0.9946630001068115
913954407804493824,Truly incredible footage of Hurricane #Maria’s destructive power in Puerto Rico. Keeping these Americans in my thoughts and prayers.,sympathy_and_support,0.9953117370605469
910551689551327232,"#Hurricane #Maria made landfall on #PuertoRico early today as a Cat. 4. Our thoughts are w/PR &amp; on other islands impacted, inc. @NWSSanJuan.",caution_and_advice,0.9901764988899231
912154791572377600,"Cant believe Im saying this, but maybe we need to put FL Gov Rick Scott in charge of getting aid to #PuertoRico. #HurricaneMaria",other_relevant_information,0.992276132106781
913025033689272320,The colorful town made famous in the #Despacito music video has been badly damaged by Hurricane #Maria.,infrastructure_and_utility_damage,0.9875324368476868
913970828215189504,"#Atlanta #Donate #PuertoRico #HurricaneMaria Buen Provecho Restaurant, 2468 Windy Hill Road. Marietta, Ga. @TheSocialMobLLC",rescue_volunteering_or_donation_effort,0.5439971089363098
911937358357987328,"RT @Cambridge_ACS: Hurricane Irma and Maria have severely devastated large areas of the Caribbean islands. Here, at the Cambridge :",injured_or_dead_people,0.7295390367507935
913036056781623298,"it makes the cost of imported basic commodities, such as food, clothing and fuel, more expensive",infrastructure_and_utility_damage,0.993157684803009
912328076008271873,#DSTRRescueNeeded Families are displaced and the people of P,requests_or_urgent_needs,0.9907591342926025
910610234296676352,The American Red Cross is mobilizing volunteers in response to Hurricane Maria. We urge you to contribute and PLEASE DONATE BLOOD.,rescue_volunteering_or_donation_effort,0.9525961875915527
912443854200102912,Just donated to @HispanicFed PR Hurricane Maria Relief Fund. Many of your fav Americans are puertorriqueño.,rescue_volunteering_or_donation_effort,0.9954503178596497
912464364720082945,RT @PuertoRicoPUR: PUERTO RICO NEEDS HELP NOW! PLEASE DONT FORGET US. #HurricaneMaria,requests_or_urgent_needs,0.9862841367721558
913114396087349249,#WhatAboutPR Please help Puerto Rico with a donation!The word donationscares ppl cuz u think it has to be large or not worth it!Just $5.00,infrastructure_and_utility_damage,0.6851096749305725
913553129320394757,One of my favorite companies has joined in to help those in need in Puerto Rico. Thank you to those at @RISEdtwa This means a lot.,rescue_volunteering_or_donation_effort,0.6782134175300598
913227237398376448,RT @ThomasCaywood: Hurricane damage in Puerto Rico as seen from space:,infrastructure_and_utility_damage,0.9933602213859558
912190231901822976,@realDonaldTrump please refocus on sending aid and less on the distraction du hour!,other_relevant_information,0.6894345283508301
912161601100316672,RT @genenorman: The latest Atlantic tropical outlook from #NHC: Hurricane Maria Potential Storm Surge Flooding Map,caution_and_advice,0.9958015084266663
913856217411354624,#Crowdsourced map of #PuertoRico shows #infrastructure damage. More on @MeriTalk:  #HurricaneMaria,infrastructure_and_utility_damage,0.9707121253013611
913829405100838913,Got 4 tickets to todays game. Just get to the bar ASAP &amp; make whatever donation you want to #HurricaneMaria relief.,rescue_volunteering_or_donation_effort,0.9949054718017578
912293862164566016,We need help! Please watch,sympathy_and_support,0.9833789467811584
911716934986629120,@ekcj1234 @marcorubio @ricardorossello @WhiteHouse @POTUS I have friends and family on first flight here that’s next Saturday. They have no clean drinking water. ὤFἿB,infrastructure_and_utility_damage,0.9709718227386475
910648741878747136,@PhillipsPart will be happy to donate #PuertoRicoStrong,rescue_volunteering_or_donation_effort,0.995895266532898
912965744035553280,RT @shugg1elee: Just committed my first 25 buildings. mapathon underway! #hotosm-project-3633 #HurricaneMaria #PuertoRico,infrastructure_and_utility_damage,0.9633541107177734
914190826628112384,RT @DeptofDefense: #DoD &amp; @FEMA provide humanitarian relief for #PuertoRico &amp; the #USVI in the wake of #HurricaneMaria. #ReliefEfforts http,other_relevant_information,0.9930323362350464
910684623746879488,RT @harryftvs: @elijahdaniel Im so proud of the @ pack for doing this. This is why we stan. LETS STAND TOGETHER AND DONATE!!!!!,not_humanitarian,0.36846160888671875
914184579841495046,.@DeptofDefense and the #USArmy continues to provide relief to those affected by Hurricane #Maria.,other_relevant_information,0.9954795837402344
912121898334670848,RT @alexxdlr: Raising money for my mom. She lost everything in the #hurricanemaria #Arecibo If you can’t donate please RT RT,rescue_volunteering_or_donation_effort,0.9953645467758179
914126669430042629,3 MILLION PUERTO RICO DO NOT PAY TAXES TO FEDERAL GOVERNMENT MAYOR GET TRUCKS MOVING WITH FOOD WATER ON PR DOCKS,other_relevant_information,0.863502025604248
911534588127846400,Hurricane Maria in I Pet Goat II; Nuclear Destruction To Follow!?,caution_and_advice,0.9957616925239563
914999625110695936,"@AdventureZandB This NUT in Las Vegas, killed more people in 15 minutes, then hurricane Maria killed in all of Puerto Rico. Good job NRA",injured_or_dead_people,0.9963709115982056
913227954162765824,Wtf is wrong with you @POTUS? Why? All of those deaths - the blood is on your disgusting hands. #ImpeachTrump,infrastructure_and_utility_damage,0.8325476050376892
911646951581523970,An opportunity to rebuild distributed clean energy: A Storms Never Destroyed a Grid Like Maria Ruined Puerto Ricos,infrastructure_and_utility_damage,0.8302117586135864
912985214619668480,This is unacceptable. Cant proclaim to be unifier when you dont belong your citizens who were destroyed. #fakepresident @realDonaldTrump,not_humanitarian,0.9693650603294373
913807868087767042,"Puerto Rico, Post-Hurricane Maria, Manufactured Homes and Factory-Built Housing",other_relevant_information,0.9420889616012573
911524497873924096,"Hurricane Maria has left medical facilities on Dominica worse than in a war zone, the countrys leader says",other_relevant_information,0.6213175058364868
913945497215303681,I watched the whole thing. Truly terrifying. Heartbreaking to see places Im so familiar with so destroyed ὢ2,infrastructure_and_utility_damage,0.9806495904922485
913056631105220608,RT @GlobalGrind: Residents of Puerto Rico have been without water and basic resources for a week now as a result of Hurricane Maria. :,displaced_people_and_evacuations,0.4834713041782379
914909622191968256,@ClintSmithIII Can you want help for ἞9἟2 also media is ignoring the devastation that hurricane Maria caused worst than ἟5἟7 but no one cares,requests_or_urgent_needs,0.9825337529182434
913426130102779904,RT @Eutelsat_SA: Working closely with @TSF_Intl to bring critical connectivity to communities in Dominica after #HurricaneMaria,other_relevant_information,0.9906665682792664
