tweet_id,tweet_text,predicted_label,confidence
732365269679505408,RT @AGeddesCBC: Wildfire 15-20 km away from Syncrude/Suncor Growing wildfire forces evac of McMurray camps  #ymmf,infrastructure_and_utility_damage,0.18414635956287384
729822481473622017,Mother nature helps slow spread of Canadian wildfire: Light rain and cooler temperatures were a welcome relief for firefighters in Ca,infrastructure_and_utility_damage,0.18414364755153656
729931676965584897,RT @BiancaJagger: Deeply saddened by the destruction cased by the #wildfire in #FortMcMurray. My thoughts &amp; prayers r with the victims http,infrastructure_and_utility_damage,0.1841472089290619
728789673611567104,RT @RussellVogt: Status of homes needs to be know now. A Vague % of damage is not good enough. #ymm #ymmfire #fastrecovery #homenow #FortMc,infrastructure_and_utility_damage,0.18414433300495148
732005755109269504,Canada phone app for wildfire victims,infrastructure_and_utility_damage,0.18414384126663208
729530328994304008,Another good example of the people behind the scenes that support the superb #yymfire emergency response efforts.,infrastructure_and_utility_damage,0.18414823710918427
734759275352858624,"@nytimes absolutely! Should def also have wildfire evacuation sirens in light of Slave lake, and more recently, Ft. McMurray fires #ymmfire",infrastructure_and_utility_damage,0.18414659798145294
728593732036009984,RT @ModernSole: Just a reminder we are donating 10% of our sales (up until Sunday) to the Red Cross in support of the wildfire reli :,infrastructure_and_utility_damage,0.18414588272571564
730814635163668480,BC Wildfire Service INFORMATION BULLETIN Open burning will be restricted in Coastal Fire Centre PARKSVILLE -,infrastructure_and_utility_damage,0.18414385616779327
730416066497794048,Donations to help victims of Alberta Wildfire can be made to @redcrosscanada Text FIRES to 45678 to make a $10 donation #DonorLove #Canada,infrastructure_and_utility_damage,0.18415185809135437
731206659968618497,Tim Hortons co-founder Ron Joyce donates $2M to Red Cross Fort McMurray relief - #ableg #cdnpoli #yyc #yeg,infrastructure_and_utility_damage,0.18414047360420227
728837961823887361,My heart &amp; prayers go out to Ft. Mcmurray &amp; Alberta. Everyone amazing in this unprecedented wildfire crisis.,infrastructure_and_utility_damage,0.1841588169336319
732615287606906882,Evacuation order expand  #dumbtrudeau no we dont need international help. #transnotley no looks good. Fire them!,infrastructure_and_utility_damage,0.18414445221424103
730185865532719104,RT @WorldwideHerald: #Edmonton — Fort McMurray wildfire: Painter to raise relief money with firefighter  #yeg,infrastructure_and_utility_damage,0.18414156138896942
732266041984831488,RT @Bmontblues:  @thechickenheads are reforming for #AlbertaStrong Beaumont Cares Wildfire Fundraiser! /,infrastructure_and_utility_damage,0.18414288759231567
731869426501464064,"We have donated to help those affected by the wildfire in Alberta. Please do the same, no amount is too small! #AlbertaStrong #RedCross #ymm",infrastructure_and_utility_damage,0.1841491013765335
733082224610975744,"RT @Benw_Silverman: In support of the wildfire relief in Alberta, I will be donating $10/birdie &amp; $20/eagle this week at BMW Charity Pro-am",infrastructure_and_utility_damage,0.18416328728199005
729133386279886848,WILDFIRE UPDATE: Weve just heard from the Canadian Red Cross that donations for Fort McMurray wildfire evacuees has exceeded $46 million,infrastructure_and_utility_damage,0.18414150178432465
729321414147362816,"Ontario boys lemonade stand raises more than $2,500 for Alberta wildfire relief",infrastructure_and_utility_damage,0.18414264917373657
730133763762618368,RT @justinslimm: Notley: Oilsands operations north of Fort McMurray not damaged by wildfire. #ymm #ymmfire,infrastructure_and_utility_damage,0.18414375185966492
728765169283698689,Wildfire Evacuees Glimpse Burned out City on Way South: Displaced residents at oil field camps north of Fort,infrastructure_and_utility_damage,0.18414556980133057
733873883305107457,The donors will get electronic receipt instantly. Donations to the Community Coalition in Aid of Alberta Wildfire.,infrastructure_and_utility_damage,0.18414099514484406
732338744783560704,ALBERTA WILDFIRES | ALERT! Regional Municipality of Wood Buffalo.,infrastructure_and_utility_damage,0.1841435432434082
732265656444432384,Emergency child care subsidy is available for families affected by the wildfire.,infrastructure_and_utility_damage,0.1841428279876709
728755543003652096,RT @PriscillaJudd: You can see fires from all over the world.,infrastructure_and_utility_damage,0.1841435581445694
732706965709819904,Fort McMurray workers frustrated with handling of evacuation after 8000 flee threatening wildfire -  #GoogleAlerts,infrastructure_and_utility_damage,0.18414565920829773
730583146945773569,New Brunswick firefighters off to aid in Alberta wildfire battle.,not_humanitarian,0.5039127469062805
731117011540049922,Close-Up Look at Wildfire Damage at Sams Point Preserve,infrastructure_and_utility_damage,0.18414433300495148
729796522712371200,@JustinTrudeau speaks on behalf of ailing Fort McMurrayians and declines foreign aid Worst guy.,infrastructure_and_utility_damage,0.18414193391799927
733362688298881026,"RT @GlobalEdmonton: Fort McMurray wildfire: Municipal Affairs Min. Danielle Larivee to provide update on fire status, assistance efforts at",infrastructure_and_utility_damage,0.18413996696472168
728766323124256768,".@Classified to donate profits from his new single, Work Away to the Alberta wildfire relief effort. - @MrDRadio",infrastructure_and_utility_damage,0.1841491460800171
734779332426633216,Wildfire contaminants could sully Fort McMurray water supply,infrastructure_and_utility_damage,0.18414296209812164
728693942003355648,Red Cross Receives Overwhelming Support For Fire Victims - See more at:  #ymmfire #ymmhelps #wildfire #FortMacFire,infrastructure_and_utility_damage,0.1841459721326828
729279024019722242,Such a tragedy and huge disruption for so many people. Our thoughts are with our friends who live(d) in Fort. Muck.,infrastructure_and_utility_damage,0.18414634466171265
729678701881778176,RT @GlobalCalgary: James Taylor to donate proceeds from Alberta shows to Fort McMurray wildfire relief efforts. #ymmfire #FortMacFire,not_humanitarian,0.7712903618812561
732700088477175808,"RT @livviento: Keep people of Alberta, Canada in your thoughts (and prayers if youre into that). #YmmFire #CanPoli",infrastructure_and_utility_damage,0.18414613604545593
732574251094409216,Local animal disaster team to provide wildfire relief in Fort St. John,infrastructure_and_utility_damage,0.18413792550563812
730025053329444864,RT @PA: Our map shows the range of damage caused by the #FortMcMurray wildfire in Canada - about the size of the M25,infrastructure_and_utility_damage,0.1841503083705902
728564187740315648,@MusicForRelief hey we could use some of your relief up here in Fort McMurray Alberta to help the evacuees of the wildfireὡE #ymmfire,infrastructure_and_utility_damage,0.18414545059204102
728923020564287488,Text REDCROSS to 303-33 to donate $5 to @redcrosscanada in support of the victims of wildfire in Fort McMurray. Every bit helps.,infrastructure_and_utility_damage,0.18414433300495148
735213061779251200,BGEACs Rapid Response Chaplains are now in Fort McMurray to help wildfire victims. Details here:,infrastructure_and_utility_damage,0.18414030969142914
729042987490103296,RT @jhajdinjak: praying for everyone in fort mcmurray,infrastructure_and_utility_damage,0.1841421127319336
728658877667938304,RT @RandySmall: SHOCKING video of the destruction of the #ymmfire in #FortMcMurray. #FortMacFire,infrastructure_and_utility_damage,0.18414483964443207
729712226182025217,RT @FormulaOneWorld: James Hinchcliffe to donate Indy GP winnings to Alberta wildfire efforts,infrastructure_and_utility_damage,0.1841404139995575
730457403184033792,Chart: Locations and times for Fort McMurray wildfire evacuees to pick up their provincial assistance debit cards - NWeisbergCTV,infrastructure_and_utility_damage,0.18414190411567688
728642974028943360,RT @hallsy04: My thoughts are with everyone involved in the Fort McMurray wildfire. The easiest way you can help is to donate at .,infrastructure_and_utility_damage,0.18414191901683807
728988422052798464,[Watch Syrian Refugees Unite To Help Alberta Wildfire Victims]  via @AOLOn,infrastructure_and_utility_damage,0.1841421276330948
729714610907926528,Support the Fort wildfire relief efforts by donating at our Service Dept. today #yyc #ymmfire #ymm #yychelps #albertastrong,infrastructure_and_utility_damage,0.18414925038814545
730483043140538369,RT @GlobalEdmonton: Getting mail to Fort McMurray wildfire evacuees: Heres Canada Posts emergency measures. #ymmfire #ymm #yeg .,infrastructure_and_utility_damage,0.18414223194122314
728643740584157184,Fire season is starting early. Be ready #Lantzville #Nanamio do you have a plan and 72 hours of supplies?,infrastructure_and_utility_damage,0.18415051698684692
731201552455634945,RT @CdnClubTO: Trudeau tours Fort McMurray today to view wildfire destruction.  #FortMacFire #yymfire,infrastructure_and_utility_damage,0.18414245545864105
729816341927038977,RT @jencme35:  really? We should accept all of the assistance we can get! Boots on the ground! #FortMacFire,infrastructure_and_utility_damage,0.18414193391799927
729754887668408320,"RT @Nazderovya: He knows a little something about leadership, and massive out of control wildfires. #yuck",infrastructure_and_utility_damage,0.18414881825447083
730060257997824000,"If you havent already, please donate to the Canadian Red Cross and help the Fort McMurray wildfire disaster.",infrastructure_and_utility_damage,0.18414458632469177
728650324551045120,RT @natnewswatch: CP NewsAlert: Alberta government to provide cash to evacuees for immediate needs | National Newswatch,infrastructure_and_utility_damage,0.1841394454240799
729757778923786240,What will the Fort McMurray wildfire leave behind?: Research from California fires that have burned through h,infrastructure_and_utility_damage,0.18414640426635742
729771567513640961,#GPAB Tune in this afternoon to see what Samaritans purse is doing to help with Fort McMurray wildfire relief,infrastructure_and_utility_damage,0.18415707349777222
730024168096342019,RT @RedwoodClassics: Were pledging our support to all those affected by the Fort McMurray wildfire. Introducing RW x,infrastructure_and_utility_damage,0.1841438263654709
732466521314746368,Oil sand work camps evacuated as Alberta wildfire moves north - Reuters,infrastructure_and_utility_damage,0.18414781987667084
732295201629319173,RT @CTVNews: New evacuation order for Alberta as conditions hamper wildfire efforts:,infrastructure_and_utility_damage,0.18414273858070374
733454224281862144,B.C.-born WWE wrestler Tyler Breeze helps raise funds for wildfire victims,infrastructure_and_utility_damage,0.18414804339408875
732352048352595968,RT @MikeHudema: BREAKING: Growing wildfire forces evacuation of Fort McMurray oilfield camps. Read:  #ymmfire :,infrastructure_and_utility_damage,0.18414424359798431
729389420118351876,Our thoughts are with the #Canada people who are losing everything in this massive wildfire. Is it time to criticise government yet?,not_humanitarian,0.8250130414962769
728639958551023616,"Classified, David Myles donate proceeds from song to Fort McMurray wildfire relief",infrastructure_and_utility_damage,0.18414175510406494
729744381335379969,Danger from the Fort McMurray wildfire wont end when the flames stop.Research from California fires  via @cbcnews,infrastructure_and_utility_damage,0.18416360020637512
730202253848678401,"5 year old boys lemonade stand raises more than $2,500 for Alberta wildfire relief. Great job!",not_humanitarian,0.46603870391845703
728829774051741696,RT @MitchyD: Text REDCROSS to 303-33 to donate $5 to help the victims of the Ft. McMurray wildfire -- its worse than you think. Please,infrastructure_and_utility_damage,0.1841440200805664
