tweet_id,tweet_text,predicted_label,confidence
728831174139777024,I believe ignoring an evacuation order is against the law. Any #Lawyers that can confirm or reject this?,displaced_people_and_evacuations,0.9879777431488037
732360095695310848,@theDiMaggios thanks for playing tonight @CEC_clarenville in support of Fort McMurray wildfire relief fund.,rescue_volunteering_or_donation_effort,0.9907410144805908
729317692449140739,RT @TerriClarkMusic: Everyone please donate to the @RedCrossAB to help the Ft McMurray wildfire Victims. My home province needs our help.,rescue_volunteering_or_donation_effort,0.9862479567527771
730496208192585728,Ontario provides $500K to Canadian Red Cross for wildfire relief in Alberta,rescue_volunteering_or_donation_effort,0.9906942844390869
729998589011873792,RT @petparentnews: PetSmart &amp; PetSmart Charities Work To Help Fort McMurray Canada Victims of Wildfire,rescue_volunteering_or_donation_effort,0.990678608417511
728560920117522432,"NHL, CFL teams donate to relief efforts for evacuees of Alberta wildfire | @scoopit",rescue_volunteering_or_donation_effort,0.9876606464385986
732352216678338560,"RT @CBCEdmonton: BREAKING Growing wildfire forces evacuation of McMurray oilsands camps, Notley update at 6",displaced_people_and_evacuations,0.9900993704795837
730091649213169665,Head over to Sobeys in Bonnyville for lunch and to donate to Fort Mac wildfire relief! #AlbertaStrong,rescue_volunteering_or_donation_effort,0.9907572865486145
728599870269997058,Make a donation in-store to Fort McMurray Wildfire Relief and we will match it! All proceeds to Canadian Red Cross! .@canredcrossnl,rescue_volunteering_or_donation_effort,0.9906612038612366
728803322488979456,RT @loridowney3: Ἑ8 #FortMcMurray #ymmfire ὒ5 #Alberta How to help &amp; GET help⏩ #Pet aid⏩ :,requests_or_urgent_needs,0.5997134447097778
729705306037440512,#Kamloops U13 team raises almost $3300 for Fort McMurray wildfire victims. Well done!,rescue_volunteering_or_donation_effort,0.9904881715774536
728734480786132992,Devastating images of the damage in Fort Mac by NYTimes war photographer Tyler Hicks.,infrastructure_and_utility_damage,0.9901943802833557
732617280316542976,"RT @natnewswatch: CP NewsAlert: Explosion in Fort McMurray damages homes, fire destroys building | National Newswatch",infrastructure_and_utility_damage,0.990334689617157
729234013433544704,RT @DaddyBearForex: @DaddyBearForex #Alberta #wildfires damage to #oil production can be calculated but new #Saudi #energy ministers imp,infrastructure_and_utility_damage,0.9606981873512268
735853861412458496,Benefit concert planned for Fort McMurray wildfire victims - Global News via @breaking,rescue_volunteering_or_donation_effort,0.9841274619102478
728924945313611776,"Hudsons Bay Company Foundation Donates $100,000 to Canadian Red Cross and Mobilizes Customers to",rescue_volunteering_or_donation_effort,0.9906749129295349
733680453853556736,"High wildfire danger levels; burning permits cancelled for central, eastern #Manitoba. No new permits until conditions improve. #mbfire",caution_and_advice,0.9883180260658264
732584861593133057,RT @thepeav: Firefighting crews are still trying to put out fires in the northern part of the city. #ftmcmurrayfire @AIRWorldwide,caution_and_advice,0.9839143753051758
733417609723543553,can people pls stop asking why its so smokey? western Canada is on fire and its raining. water &amp; wildfire = hella smoke,caution_and_advice,0.4438268542289734
730471045216378881,"⚡️ Red Cross, Alberta outline financial aid for wildfire evacuees",rescue_volunteering_or_donation_effort,0.8747137188911438
732617646311636993,Once again stay safe out there everyone. #ymmfire @IAFFCanada @IAFFNewsDesk,sympathy_and_support,0.9688990712165833
728662025333710848,"Saskatchewan donating $250,000 to help Fort McMurray wildfire victims: The province of Saskatchewan announced",rescue_volunteering_or_donation_effort,0.9907248616218567
733233669263986688,Everything You Need” ALBERTA WILDFIRES FUNDRAISER SONG To help raise funds for the wildfire,rescue_volunteering_or_donation_effort,0.9906560778617859
729437357338845184,RT @LondonDrugs: Bringing much needed supplies to @EdmontonERSS for distribution to various centres for wildfire evacuees. #ymmhelps :,requests_or_urgent_needs,0.8444779515266418
730245584506880000,RT @Edmontonsun: Oilsands industry gears up as Highway 63 re-opens for supplies and workers,other_relevant_information,0.8337300419807434
731267383164317696,For those of you wishing to donate to the Wildfire Relief in Alberta we are taking donations in Branch. Please,rescue_volunteering_or_donation_effort,0.9898082613945007
730661129215561728,RT @CNBC: What is the damage from Canadas wildfire?,infrastructure_and_utility_damage,0.9884458780288696
730578820739174402,"Eventually, today, May 11, 2016, Fort McMurray wildfire was put out and, funds were distributed to wildfire evacuees.",rescue_volunteering_or_donation_effort,0.9709750413894653
729987811051450368,"Fort McMurray Wildfire Conditions Improve, Giving Officials Confidence",other_relevant_information,0.9819985628128052
728572171350585344,RT @pkedrosky: Another remarkable Fort McMurray wildfire evacuation video,displaced_people_and_evacuations,0.9898597598075867
734397913367879680,RT @Country933: Red Cross releases document on wildfire recovery for evacuees -  #ymm #ymmfire,displaced_people_and_evacuations,0.9697079658508301
728610545297989632,"On behalf of everyone at AHEIA, we extend our thoughts and prayers to all effected by the wildfire at Ft McMurray",sympathy_and_support,0.989809513092041
732647748105723904,RT @CMHACalgary: Do you know someone affected by the Fort McMurray wildfire? Heres how you can help  #ymmfire,other_relevant_information,0.9000135660171509
729522668794462209,Yet more reason to love James Taylor: 2 future concerts to benefit Alberta wildfire relief,rescue_volunteering_or_donation_effort,0.9733130931854248
729704103572541441,"HBC, Fairmont Hotels contribute to Canadian wildfire efforts",rescue_volunteering_or_donation_effort,0.9872446656227112
729795408931729408,Free game license for any donation to Alberta Wildfire relief.  Please RT! #Alberta,rescue_volunteering_or_donation_effort,0.9906849265098572
729693133739433984,RT @calgarysun: Premier to tour Fort McMurray wildfire damage today. Our continuing blog:  #ymmfire,infrastructure_and_utility_damage,0.990218460559845
734264119604314115,RT @SharksCare: DYK #sjsharks fans have raised more than $13k for Ft. McMurray wildfire relief. Keep it up during Watch Parties &amp; WCF home,rescue_volunteering_or_donation_effort,0.9904178977012634
729799049688190976,RT @FVine: Calgary Construction Association #CCAbuilds is donating $100k from our Building Reserve Fund to Fort McMurray Wildfire relief #y,rescue_volunteering_or_donation_effort,0.9907608032226562
729440141253693441,Alberta Premier Notley to survey wildfire damage to Fort McMurray  EDMONTON—Wildfires that levelled neighbourhoods,infrastructure_and_utility_damage,0.9899674654006958
728749003874111488,RT @CraigCustance: NHL donates $100K to Fort McMurray relief. Great to see. Wildfire hitting close to home on Blues/Stars series:,rescue_volunteering_or_donation_effort,0.9905753135681152
731009668785549312,"Canada Wildfire May Give Profit To Certain Businesses - Fort McMurray, a city in Canada, was mostly destroyed f",infrastructure_and_utility_damage,0.9831839203834534
730472553647480832,RT @jmckay1979: Olympic medallists flip burgers in support of Fort McMurray wildfire victims,rescue_volunteering_or_donation_effort,0.9896876215934753
728623111889899520,WILDFIRE UPDATE: Footage taken inside Fort McMurray today (Thursday) showing how fire has destroyed homes in,infrastructure_and_utility_damage,0.9901547431945801
729742977724129281,Such a big heart! James Taylor to donate Alberta show proceeds to Fort McMurray wildfire relief,rescue_volunteering_or_donation_effort,0.9906559586524963
730002995329548288,RT @WorldwideHerald: #Edmonton — Fort McMurray wildfire evacuees take part in Q &amp; A session with Premier  #yeg http,displaced_people_and_evacuations,0.9883626103401184
730771303011999744,"Donations from across Canada for #FortMacFire relief. ON contributres 500k, NL s @alanthomasdoyle concert tonight",rescue_volunteering_or_donation_effort,0.990746021270752
729047372580323328,RT @R5_Fire_News: Tomorrow is #WildfirePrepDay! How is your community organizing?  #volunteers #WildfireReady16 http,other_relevant_information,0.9305723309516907
729742299169738752,"If theres 1 thing that the Fort McMurray wildfire has shown me, its that Canadians relief foreign countries and Canadians relief Canadians",other_relevant_information,0.8946887254714966
730092805545058304,IMPORTANT INFORMATION FOR DISPLACED RESIDENTS #ymmfire #AlbertaFires,other_relevant_information,0.9714921116828918
728593207748005888,RT @WSJ: Evacuations are continuing today in wildfire-struck Alberta,displaced_people_and_evacuations,0.9898715615272522
730446581661614080,"With raging wildfire forcing city residents to flee, crew of plant workers stay to provide firefighters with #water",displaced_people_and_evacuations,0.7898467183113098
728676078835896320,RT @OfficialOZFM: Classified is donating the proceeds from his song Work Away to Fort MacMurray relief efforts. - @RobertShawn13,rescue_volunteering_or_donation_effort,0.990739107131958
728852117499215872,RT @Emergency_Life: ἞8἞6 Fundraiser: #ABfire #wildfire news: #ymm #ymmfire #FortMacFire #FortMcMurray #ymmwildfire #ymmhelp #ftmacfire,requests_or_urgent_needs,0.9355640411376953
728997288123629568,And were just standing on the sidelines feeling helpless. Donate to @redcrosscanada today #ymmhelps #ymmfire,rescue_volunteering_or_donation_effort,0.6729993224143982
729646350820745216,"RT @Iconix22: #ymmhelps #ymmfire #FortMcMurray #FortMacFire good post, but I prefer 80% homes saved by heroes title better.",other_relevant_information,0.9715366363525391
728729475576377345,RT @lucydecoutere: Easy way to help with Wildfire Relief: Text 30333 and type in REDCROSS to make a $5 donation right away and in under a,rescue_volunteering_or_donation_effort,0.9905495047569275
729732040925532161,"This young boy just raised $5,000 (matched by govt) for #ymmfire relief! Never say one person cant be effective.",rescue_volunteering_or_donation_effort,0.9904053807258606
728542670063210497,RT @bell_ashlyn: Help #FortMacFire victims in under 30 sec by texting REDCROSS to 30333 to donate $5. Trudeau to match all donations!,rescue_volunteering_or_donation_effort,0.9906746745109558
731275989045501952,RT @GlobalEdmonton: Fort McMurray wildfire: satellite maps show the damage @Emily_Mertz has the details #ymmfire #ymm,infrastructure_and_utility_damage,0.99017333984375
730650657078665216,Chicago Title is supporting the Alberta Wildfire Relief Efforts. Click here to learn more.,rescue_volunteering_or_donation_effort,0.9907258152961731
730416576080547840,"More: Fort McMurray mayor says wildfire damage is opportunity to right-size the community, which had many vacant houses before fire - Reu",infrastructure_and_utility_damage,0.9901278614997864
729876322437234688,RT @630CHED: 90% of Fort McMurray still standing as crews look into the wildfire damage,infrastructure_and_utility_damage,0.9895424842834473
731285629263192065,On May 15 were hosting an Open House Lunch &amp; all proceeds will be going to victims of Fort McMurray wildfire thru @redcrosscanada #ymmfire,rescue_volunteering_or_donation_effort,0.9907316565513611
728628864734334976,RT @CJAD800: Canadian Red Cross has raised $29 million for Alberta wildfire relief efforts. Officials say need is so great; still solicitin,rescue_volunteering_or_donation_effort,0.990250825881958
728666393655185409,RT @FoxtrotAlpha: Military leading 1500-vehicle evacuation convoy from city-sized wildfire in Canada,displaced_people_and_evacuations,0.9899365901947021
730134943146332161,Did the Tar Sands catch ⚡️ Fort McMurray-area wildfire grows as two fires combine,caution_and_advice,0.738385796546936
732365979376713728,Im raising money for Fort McMurray wildfire Click to Donate:  via @ gofundme #alvertastring #frtmacwildfire,rescue_volunteering_or_donation_effort,0.9894742369651794
