tweet_id,tweet_text,predicted_label,confidence
730831322936147968,"RT @GTboutique: In one week, our generous customers have raised over $100,000 for the Fort McMurray Wildfire Relief Effort. #ThankYou #ymmf",rescue_volunteering_or_donation_effort,0.9954243302345276
729070229318311936,RT @susanrat: My thoughts r with all Canadians. Firefighters under the pump as Canada wildfire intensifies  via @ABC,sympathy_and_support,0.995334804058075
729034618247221248,RT @dsimonjackson: Want to help support victims of the Fort McMurray wildfire? There are alternatives to the Red Cross.,rescue_volunteering_or_donation_effort,0.5336681604385376
729713715667304448,Can we call resident who evacuated Fort McMurray in Alberta climate refugees? YES! #ActOnClimate,requests_or_urgent_needs,0.8034343123435974
731117102677921796,Rescued pets reunited with wildfire evacuees in Edmonton,displaced_people_and_evacuations,0.9958567023277283
728771931021828096,RT @WilliamsEngCA: Text REDCROSS to 45678 to donate $10 to @redcrosscanada. Federal Govt to match donations for wildfire efforts. #ymmfire,rescue_volunteering_or_donation_effort,0.995491087436676
732641788494786560,"Two home explosions in #FortMcMurray, camp lodge destroyed and others threatened as",infrastructure_and_utility_damage,0.9901768565177917
729277540498591744,Im raising money for Pets Affected by Alberta-Wildfire. Click to Donate:  via @gofundme,rescue_volunteering_or_donation_effort,0.9894620776176453
731526232827920386,Numerous areas in Fort McMurray region experiencing heavy smoke affecting visibility #ymmfire #yyc,other_relevant_information,0.9937120676040649
729163252756676608,@TheEllenShow Our whole city (88000 people) were evacuated b/c of a wildfire. Canada raised 44million 4 Red Cross and the govt is matching.,displaced_people_and_evacuations,0.9956733584403992
732226382374277122,"RT @CNWNews: . @cdnpayroll donates $10,000 to help victims of the #FortMcMurray Wildfire  #ymmfire",rescue_volunteering_or_donation_effort,0.9951862692832947
729702601017565184,RT @GlobalRegina: WATCH LIVE : City of Edmonton and Alberta Health Services update on Fort McMurray wildfire efforts. #yeg,other_relevant_information,0.9939595460891724
734857889995755522,RT @carbonreports: #Energy #Oil #Gas UPDATE 1-Wildfire-sparked evacuation orders lifted at all Canadian work camps,displaced_people_and_evacuations,0.9956889748573303
729123881064144896,"RT @AP: As Alberta wildfire creeps closer to oil sands territory, officials evacuate nearby work camps:",displaced_people_and_evacuations,0.9943086504936218
729699171020595200,"@NationPride2015 @FREEDOMPARTY2 @JudyRb48 you cant stop a wildfire with conditions they were dealing with, you protect infrastructure",not_humanitarian,0.9675955176353455
728591678408413185,"I cant imagine what they have been through, and this is only the beginning. Donate today #yymfire #FortMac",not_humanitarian,0.9367362260818481
728992081516089345,"Information on wildfire smoke and horses, especially for the western provinces that are affected by the smoke",rescue_volunteering_or_donation_effort,0.8273516893386841
729615031109861376,"RT @troyreebglobal: Love this from @ericavella. 5-year-olds lemonade stand raises $2,500 for #FortMacFire victims.",rescue_volunteering_or_donation_effort,0.9953640699386597
730512604687372290,RT @CBCEdmonton: Wildfire donations running low in Bonnyville  #yeg,rescue_volunteering_or_donation_effort,0.8601738214492798
730475320307011585,"Choices Markets to donate $10,000 to #ymm wildfire relief. Now accepting till donations to @redcrosscanada",rescue_volunteering_or_donation_effort,0.9950549602508545
728609108606078976,"Another one Wildfires spark evacuation order for dozens of homes, state of emergency near Fort St. John:",caution_and_advice,0.9786893725395203
728800579611303936,RT @ChristRedeemer1: CTR Catholic sends its thoughts and prayers to all those affected by the wildfire in Fort McMurray. To the /,sympathy_and_support,0.9953291416168213
732665631078670336,Tzu Chi thick blankets for the Alberta Wildfire. Our volunteers are working hard!,rescue_volunteering_or_donation_effort,0.990922749042511
731930915891335168,Link to the high res satellite images of Fort McMurray wildfire damage:,infrastructure_and_utility_damage,0.9546180963516235
728575752728256516,Fort McMurray wildfire evacuees head south in mass road convoy: Helicopter leads initial convoy of 400 vehicl,displaced_people_and_evacuations,0.9940599799156189
728964931215753217,MANITOBA’S URBAN SEARCH AND RESCUE TEAMTO ASSIST ALBERTA WILDFIRE FIGHT The Manitoba Office of the Fire..,not_humanitarian,0.9233860969543457
732056141581172740,RT @iNews880: New wildfire north of Fox Creek leads to evacuation notice for the M.D of Greenview,displaced_people_and_evacuations,0.9940594434738159
732045379101822976,@TPS_Guy any chance you could RT my pinned tweet about our auction for Fort McMurray WildFire Victims?,requests_or_urgent_needs,0.6223235726356506
728706965682065408,"Fort McMurray wildfires test joint emergency response, as donations hit $30MPrime Minister Justin Tr  via @cbcnews",caution_and_advice,0.9854277968406677
732651932288978945,Tsawwassen Sylvan Learning is running a donation drive to help those affected by the devastating wildfire in,rescue_volunteering_or_donation_effort,0.9955428242683411
729126371713232897,my prayers for all the people who are in Alberta near the wildfire ὢ9ὢAὤFἿD,sympathy_and_support,0.9953373670578003
729076792619753472,Wildfires Continue to Rage Across Canada: Canadian officials say a massive wildfire near the city of Fort McM,caution_and_advice,0.988985538482666
732341212338774016,RT @RMWoodBuffalo: All camps north of Fort McMurray up to and incl Ruth Lake are being evacuated. #ymm #ymmfire,displaced_people_and_evacuations,0.9949482679367065
728716073193758720,"These 2 fires are nearing 35,000 hectares.",caution_and_advice,0.9891394972801208
733434446368677888,"Hope with conditions, Christy Clarks pipeline donors will fuck off &amp; exploit diff country @cathmckenna #bcpoli #LPC #bitumen #wildfire",not_humanitarian,0.8805275559425354
733015256839159808,Fort Mac food bank braces for wave of new users following devestating wildfire.,other_relevant_information,0.9607371091842651
728700173090578432,Alberta wildfire will take ‘weeks and weeks’ to extinguish: The province announced $100-million in emergency,caution_and_advice,0.9905553460121155
728884452538068992,Bigger than Cities: Understanding Scales of Wildfire and Nations that inhabit/depend on the Boreal Forest,not_humanitarian,0.9718438386917114
729143335475027968,"RT @Silvabee: #FortMcMurray wildfire map interactive with evacs, industry and relief updates. @NoathingSpecial @solojo007",other_relevant_information,0.9637788534164429
728981492735545347,Rallying kindness from strangers is what the human condition will depend on. We too ask ourselves how can we help,requests_or_urgent_needs,0.9760713577270508
732828407239737345,"#Attawapiskat First Nation makes $5,000 donation to wildfire relief: Red Cross  #ymmfire",rescue_volunteering_or_donation_effort,0.9941735863685608
728644531298676736,"Unifor Local 87-M has donated $2,500 to help the tens of thousands of people from Fort McMurray and area who have had to flee the wildfire.",rescue_volunteering_or_donation_effort,0.9953800439834595
728831174139777024,I believe ignoring an evacuation order is against the law. Any #Lawyers that can confirm or reject this?,requests_or_urgent_needs,0.5169463157653809
732360095695310848,@theDiMaggios thanks for playing tonight @CEC_clarenville in support of Fort McMurray wildfire relief fund.,rescue_volunteering_or_donation_effort,0.9950143694877625
729317692449140739,RT @TerriClarkMusic: Everyone please donate to the @RedCrossAB to help the Ft McMurray wildfire Victims. My home province needs our help.,requests_or_urgent_needs,0.9756292104721069
729344266112278529,Fort McMurray wildfire: Aerial footage of the destruction in Abasand and Beacon Hill,infrastructure_and_utility_damage,0.9917870163917542
730496208192585728,Ontario provides $500K to Canadian Red Cross for wildfire relief in Alberta,rescue_volunteering_or_donation_effort,0.9936248064041138
729998589011873792,RT @petparentnews: PetSmart &amp; PetSmart Charities Work To Help Fort McMurray Canada Victims of Wildfire,rescue_volunteering_or_donation_effort,0.9943984150886536
728560920117522432,"NHL, CFL teams donate to relief efforts for evacuees of Alberta wildfire | @scoopit",rescue_volunteering_or_donation_effort,0.9955092668533325
732352216678338560,"RT @CBCEdmonton: BREAKING Growing wildfire forces evacuation of McMurray oilsands camps, Notley update at 6",displaced_people_and_evacuations,0.9946194887161255
730091649213169665,Head over to Sobeys in Bonnyville for lunch and to donate to Fort Mac wildfire relief! #AlbertaStrong,rescue_volunteering_or_donation_effort,0.9953404664993286
728599870269997058,Make a donation in-store to Fort McMurray Wildfire Relief and we will match it! All proceeds to Canadian Red Cross! .@canredcrossnl,rescue_volunteering_or_donation_effort,0.9955089092254639
729456018497773568,@dee_downing maybe we should put pictures of wildfire destruction on cig pkgs so smokers get the message #FireBan,infrastructure_and_utility_damage,0.9859593510627747
728803322488979456,RT @loridowney3: Ἑ8 #FortMcMurray #ymmfire ὒ5 #Alberta How to help &amp; GET help⏩ #Pet aid⏩ :,requests_or_urgent_needs,0.9902507066726685
729705306037440512,#Kamloops U13 team raises almost $3300 for Fort McMurray wildfire victims. Well done!,other_relevant_information,0.993960976600647
728734480786132992,Devastating images of the damage in Fort Mac by NYTimes war photographer Tyler Hicks.,infrastructure_and_utility_damage,0.995012104511261
732617280316542976,"RT @natnewswatch: CP NewsAlert: Explosion in Fort McMurray damages homes, fire destroys building | National Newswatch",infrastructure_and_utility_damage,0.9909833669662476
729234013433544704,RT @DaddyBearForex: @DaddyBearForex #Alberta #wildfires damage to #oil production can be calculated but new #Saudi #energy ministers imp,infrastructure_and_utility_damage,0.9897934198379517
735853861412458496,Benefit concert planned for Fort McMurray wildfire victims - Global News via @breaking,rescue_volunteering_or_donation_effort,0.9847341775894165
735332795086688256,Slave Lake Wildfire Update (8:40pm May 24) Wildfire Hazard for the Slave Lake Forest Area For,caution_and_advice,0.98862224817276
728924945313611776,"Hudsons Bay Company Foundation Donates $100,000 to Canadian Red Cross and Mobilizes Customers to",rescue_volunteering_or_donation_effort,0.9951364398002625
733680453853556736,"High wildfire danger levels; burning permits cancelled for central, eastern #Manitoba. No new permits until conditions improve. #mbfire",caution_and_advice,0.9900617599487305
732584861593133057,RT @thepeav: Firefighting crews are still trying to put out fires in the northern part of the city. #ftmcmurrayfire @AIRWorldwide,other_relevant_information,0.9377145767211914
733417609723543553,can people pls stop asking why its so smokey? western Canada is on fire and its raining. water &amp; wildfire = hella smoke,caution_and_advice,0.7940956354141235
730471045216378881,"⚡️ Red Cross, Alberta outline financial aid for wildfire evacuees",rescue_volunteering_or_donation_effort,0.575846791267395
732617646311636993,Once again stay safe out there everyone. #ymmfire @IAFFCanada @IAFFNewsDesk,sympathy_and_support,0.9948520064353943
728662025333710848,"Saskatchewan donating $250,000 to help Fort McMurray wildfire victims: The province of Saskatchewan announced",rescue_volunteering_or_donation_effort,0.9954839944839478
733233669263986688,Everything You Need” ALBERTA WILDFIRES FUNDRAISER SONG To help raise funds for the wildfire,rescue_volunteering_or_donation_effort,0.9954373240470886
729437357338845184,RT @LondonDrugs: Bringing much needed supplies to @EdmontonERSS for distribution to various centres for wildfire evacuees. #ymmhelps :,requests_or_urgent_needs,0.9950272440910339
730245584506880000,RT @Edmontonsun: Oilsands industry gears up as Highway 63 re-opens for supplies and workers,other_relevant_information,0.6591180562973022
