tweet_id,tweet_text,predicted_label,confidence
728988422052798464,[Watch Syrian Refugees Unite To Help Alberta Wildfire Victims]  via @AOLOn,rescue_volunteering_or_donation_effort,0.9962020516395569
729714610907926528,Support the Fort wildfire relief efforts by donating at our Service Dept. today #yyc #ymmfire #ymm #yychelps #albertastrong,rescue_volunteering_or_donation_effort,0.9964767098426819
730483043140538369,RT @GlobalEdmonton: Getting mail to Fort McMurray wildfire evacuees: Heres Canada Posts emergency measures. #ymmfire #ymm #yeg .,other_relevant_information,0.9928267002105713
728643740584157184,Fire season is starting early. Be ready #Lantzville #Nanamio do you have a plan and 72 hours of supplies?,not_humanitarian,0.6118776798248291
731201552455634945,RT @CdnClubTO: Trudeau tours Fort McMurray today to view wildfire destruction.  #FortMacFire #yymfire,displaced_people_and_evacuations,0.5274062752723694
729816341927038977,RT @jencme35:  really? We should accept all of the assistance we can get! Boots on the ground! #FortMacFire,not_humanitarian,0.9958661794662476
730060257997824000,"If you havent already, please donate to the Canadian Red Cross and help the Fort McMurray wildfire disaster.",rescue_volunteering_or_donation_effort,0.9964732527732849
729757778923786240,What will the Fort McMurray wildfire leave behind?: Research from California fires that have burned through h,infrastructure_and_utility_damage,0.992446780204773
729771567513640961,#GPAB Tune in this afternoon to see what Samaritans purse is doing to help with Fort McMurray wildfire relief,rescue_volunteering_or_donation_effort,0.5223832130432129
730024168096342019,RT @RedwoodClassics: Were pledging our support to all those affected by the Fort McMurray wildfire. Introducing RW x,requests_or_urgent_needs,0.7730054259300232
732466521314746368,Oil sand work camps evacuated as Alberta wildfire moves north - Reuters,displaced_people_and_evacuations,0.9957875609397888
732295201629319173,RT @CTVNews: New evacuation order for Alberta as conditions hamper wildfire efforts:,displaced_people_and_evacuations,0.9959599375724792
733454224281862144,B.C.-born WWE wrestler Tyler Breeze helps raise funds for wildfire victims,rescue_volunteering_or_donation_effort,0.9964409470558167
732352048352595968,RT @MikeHudema: BREAKING: Growing wildfire forces evacuation of Fort McMurray oilfield camps. Read:  #ymmfire :,displaced_people_and_evacuations,0.9959045052528381
729389420118351876,Our thoughts are with the #Canada people who are losing everything in this massive wildfire. Is it time to criticise government yet?,sympathy_and_support,0.995980978012085
728639958551023616,"Classified, David Myles donate proceeds from song to Fort McMurray wildfire relief",rescue_volunteering_or_donation_effort,0.9964547157287598
729744381335379969,Danger from the Fort McMurray wildfire wont end when the flames stop.Research from California fires  via @cbcnews,other_relevant_information,0.9929485321044922
730202253848678401,"5 year old boys lemonade stand raises more than $2,500 for Alberta wildfire relief. Great job!",rescue_volunteering_or_donation_effort,0.9960793852806091
728829774051741696,RT @MitchyD: Text REDCROSS to 303-33 to donate $5 to help the victims of the Ft. McMurray wildfire -- its worse than you think. Please,rescue_volunteering_or_donation_effort,0.9964640736579895
730115769049198592,"Nasty viral illness among #FortMacFire evacuees increases, spreads:",displaced_people_and_evacuations,0.9907830953598022
733342007192477696,"This is unbelievably sad on so many levels - ecologically, economically and of course, those displaced by the fires.",sympathy_and_support,0.995535135269165
729804255209512960,DTN Thailand: Chiang Mai park fire blame falls on locals: Villagers are being blamed for causing a wildfire t,infrastructure_and_utility_damage,0.9965433478355408
730012298069344256,RT @StBridgetCS: Any donations for the victims of the Fort McMurray wildfire can be dropped off at St. Bridget if you are unable to deliver,rescue_volunteering_or_donation_effort,0.9964762330055237
728697094161207297,Canadians donate $30 million so far to Red Cross wildfire relief effort,rescue_volunteering_or_donation_effort,0.9964790940284729
729842253779214337,#wrestling #wwe WWE stars hope to raise $100000 to aid Canadian wildfire victims - FOXSport  #retweet,rescue_volunteering_or_donation_effort,0.9964523315429688
728634025083031554,"Urgent Ft. McMurray, Alberta Canada Accommodations. @Airbnb waves fees for people displaced by McMurray wildfire",other_relevant_information,0.9685815572738647
732696590771703810,RT @CBCNL: Fort McMurray teen rides horse out from wildfire evacuation #ymmfire,displaced_people_and_evacuations,0.9957959651947021
728704622211305472,"Friends and I sold flowers at lunch, earned $102 to donate to the wildfire in Fort McMurray, Alberta. \o/",rescue_volunteering_or_donation_effort,0.9964801669120789
729844481395019776,Information for displaced #YMMFire residents. Contact phone numbers for services. @YourAlberta @RedCrossAB PDF:,other_relevant_information,0.9914127588272095
728786338720448512,RT @CTVNews: Satellite images show extent of Fort McMurray wildfire damage,infrastructure_and_utility_damage,0.9965188503265381
731732555959963651,#App released for #FortMcMurray evacuees to survey wildfire damage - Edmonton - CBC News #ymm,infrastructure_and_utility_damage,0.9965360164642334
735160222411546624,With much of the trees and forestry burned around the areas it is safer as no fuel for the fire but it is still early in wildfire season,caution_and_advice,0.9962446093559265
730776019179692032,Want to support #FortMcMurray? Consider donating through the Energy Together: Alberta Wildfire Relief portal,rescue_volunteering_or_donation_effort,0.9964702129364014
728764582773297152,RT @BeautyReflectTS: Devastating and Heartbreaking. Please help if you can.,infrastructure_and_utility_damage,0.9965465664863586
730831322936147968,"RT @GTboutique: In one week, our generous customers have raised over $100,000 for the Fort McMurray Wildfire Relief Effort. #ThankYou #ymmf",rescue_volunteering_or_donation_effort,0.9964642524719238
728644089319690240,RT @AVGivesBack: #AVtweeps Wildfire is threatening Fort McMurray communities in Alberta Canada Please help.#FortMacFire #AVGivesBack :,infrastructure_and_utility_damage,0.9955417513847351
729070229318311936,RT @susanrat: My thoughts r with all Canadians. Firefighters under the pump as Canada wildfire intensifies  via @ABC,sympathy_and_support,0.9959839582443237
729034618247221248,RT @dsimonjackson: Want to help support victims of the Fort McMurray wildfire? There are alternatives to the Red Cross.,rescue_volunteering_or_donation_effort,0.9907135963439941
729713715667304448,Can we call resident who evacuated Fort McMurray in Alberta climate refugees? YES! #ActOnClimate,not_humanitarian,0.9968644976615906
731117102677921796,Rescued pets reunited with wildfire evacuees in Edmonton,infrastructure_and_utility_damage,0.9955637454986572
728771931021828096,RT @WilliamsEngCA: Text REDCROSS to 45678 to donate $10 to @redcrosscanada. Federal Govt to match donations for wildfire efforts. #ymmfire,rescue_volunteering_or_donation_effort,0.9964649677276611
729277540498591744,Im raising money for Pets Affected by Alberta-Wildfire. Click to Donate:  via @gofundme,rescue_volunteering_or_donation_effort,0.9964476823806763
731526232827920386,Numerous areas in Fort McMurray region experiencing heavy smoke affecting visibility #ymmfire #yyc,caution_and_advice,0.9964189529418945
729163252756676608,@TheEllenShow Our whole city (88000 people) were evacuated b/c of a wildfire. Canada raised 44million 4 Red Cross and the govt is matching.,displaced_people_and_evacuations,0.9905656576156616
732226382374277122,"RT @CNWNews: . @cdnpayroll donates $10,000 to help victims of the #FortMcMurray Wildfire  #ymmfire",rescue_volunteering_or_donation_effort,0.9964553117752075
729702601017565184,RT @GlobalRegina: WATCH LIVE : City of Edmonton and Alberta Health Services update on Fort McMurray wildfire efforts. #yeg,displaced_people_and_evacuations,0.9942312240600586
734857889995755522,RT @carbonreports: #Energy #Oil #Gas UPDATE 1-Wildfire-sparked evacuation orders lifted at all Canadian work camps,displaced_people_and_evacuations,0.9959410429000854
729123881064144896,"RT @AP: As Alberta wildfire creeps closer to oil sands territory, officials evacuate nearby work camps:",displaced_people_and_evacuations,0.7154962420463562
729699171020595200,"@NationPride2015 @FREEDOMPARTY2 @JudyRb48 you cant stop a wildfire with conditions they were dealing with, you protect infrastructure",other_relevant_information,0.9855762124061584
728591678408413185,"I cant imagine what they have been through, and this is only the beginning. Donate today #yymfire #FortMac",sympathy_and_support,0.9945967197418213
728992081516089345,"Information on wildfire smoke and horses, especially for the western provinces that are affected by the smoke",other_relevant_information,0.9926251769065857
729615031109861376,"RT @troyreebglobal: Love this from @ericavella. 5-year-olds lemonade stand raises $2,500 for #FortMacFire victims.",rescue_volunteering_or_donation_effort,0.9962175488471985
730512604687372290,RT @CBCEdmonton: Wildfire donations running low in Bonnyville  #yeg,rescue_volunteering_or_donation_effort,0.9964433312416077
730475320307011585,"Choices Markets to donate $10,000 to #ymm wildfire relief. Now accepting till donations to @redcrosscanada",rescue_volunteering_or_donation_effort,0.9964808821678162
728609108606078976,"Another one Wildfires spark evacuation order for dozens of homes, state of emergency near Fort St. John:",displaced_people_and_evacuations,0.9959025979042053
728800579611303936,RT @ChristRedeemer1: CTR Catholic sends its thoughts and prayers to all those affected by the wildfire in Fort McMurray. To the /,sympathy_and_support,0.9959683418273926
732665631078670336,Tzu Chi thick blankets for the Alberta Wildfire. Our volunteers are working hard!,sympathy_and_support,0.9742912650108337
731930915891335168,Link to the high res satellite images of Fort McMurray wildfire damage:,infrastructure_and_utility_damage,0.996537446975708
728575752728256516,Fort McMurray wildfire evacuees head south in mass road convoy: Helicopter leads initial convoy of 400 vehicl,displaced_people_and_evacuations,0.9930518865585327
728964931215753217,MANITOBA’S URBAN SEARCH AND RESCUE TEAMTO ASSIST ALBERTA WILDFIRE FIGHT The Manitoba Office of the Fire..,other_relevant_information,0.9702351093292236
732045379101822976,@TPS_Guy any chance you could RT my pinned tweet about our auction for Fort McMurray WildFire Victims?,rescue_volunteering_or_donation_effort,0.8450103402137756
728706965682065408,"Fort McMurray wildfires test joint emergency response, as donations hit $30MPrime Minister Justin Tr  via @cbcnews",rescue_volunteering_or_donation_effort,0.996459424495697
732651932288978945,Tsawwassen Sylvan Learning is running a donation drive to help those affected by the devastating wildfire in,rescue_volunteering_or_donation_effort,0.9955024123191833
729126371713232897,my prayers for all the people who are in Alberta near the wildfire ὢ9ὢAὤFἿD,sympathy_and_support,0.9959635734558105
729076792619753472,Wildfires Continue to Rage Across Canada: Canadian officials say a massive wildfire near the city of Fort McM,caution_and_advice,0.9974539875984192
732341212338774016,RT @RMWoodBuffalo: All camps north of Fort McMurray up to and incl Ruth Lake are being evacuated. #ymm #ymmfire,displaced_people_and_evacuations,0.5360981225967407
728716073193758720,"These 2 fires are nearing 35,000 hectares.",infrastructure_and_utility_damage,0.6868112683296204
733434446368677888,"Hope with conditions, Christy Clarks pipeline donors will fuck off &amp; exploit diff country @cathmckenna #bcpoli #LPC #bitumen #wildfire",sympathy_and_support,0.9928730726242065
