tweet_id,tweet_text,predicted_label,confidence
733082224610975744,"RT @Benw_Silverman: In support of the wildfire relief in Alberta, I will be donating $10/birdie &amp; $20/eagle this week at BMW Charity Pro-am",rescue_volunteering_or_donation_effort,0.12754951417446136
729133386279886848,WILDFIRE UPDATE: Weve just heard from the Canadian Red Cross that donations for Fort McMurray wildfire evacuees has exceeded $46 million,rescue_volunteering_or_donation_effort,0.12754951417446136
729321414147362816,"Ontario boys lemonade stand raises more than $2,500 for Alberta wildfire relief",rescue_volunteering_or_donation_effort,0.12754954397678375
730133763762618368,RT @justinslimm: Notley: Oilsands operations north of Fort McMurray not damaged by wildfire. #ymm #ymmfire,rescue_volunteering_or_donation_effort,0.12754952907562256
733873883305107457,The donors will get electronic receipt instantly. Donations to the Community Coalition in Aid of Alberta Wildfire.,rescue_volunteering_or_donation_effort,0.12754951417446136
732338744783560704,ALBERTA WILDFIRES | ALERT! Regional Municipality of Wood Buffalo.,rescue_volunteering_or_donation_effort,0.12754951417446136
732265656444432384,Emergency child care subsidy is available for families affected by the wildfire.,rescue_volunteering_or_donation_effort,0.12754951417446136
728755543003652096,RT @PriscillaJudd: You can see fires from all over the world.,rescue_volunteering_or_donation_effort,0.12754948437213898
732706965709819904,Fort McMurray workers frustrated with handling of evacuation after 8000 flee threatening wildfire -  #GoogleAlerts,rescue_volunteering_or_donation_effort,0.12754955887794495
730583146945773569,New Brunswick firefighters off to aid in Alberta wildfire battle.,rescue_volunteering_or_donation_effort,0.12754949927330017
731117011540049922,Close-Up Look at Wildfire Damage at Sams Point Preserve,rescue_volunteering_or_donation_effort,0.12754952907562256
729796522712371200,@JustinTrudeau speaks on behalf of ailing Fort McMurrayians and declines foreign aid Worst guy.,rescue_volunteering_or_donation_effort,0.12754951417446136
733362688298881026,"RT @GlobalEdmonton: Fort McMurray wildfire: Municipal Affairs Min. Danielle Larivee to provide update on fire status, assistance efforts at",rescue_volunteering_or_donation_effort,0.12754952907562256
728766323124256768,".@Classified to donate profits from his new single, Work Away to the Alberta wildfire relief effort. - @MrDRadio",rescue_volunteering_or_donation_effort,0.12754951417446136
734779332426633216,Wildfire contaminants could sully Fort McMurray water supply,rescue_volunteering_or_donation_effort,0.12754954397678375
728693942003355648,Red Cross Receives Overwhelming Support For Fire Victims - See more at:  #ymmfire #ymmhelps #wildfire #FortMacFire,rescue_volunteering_or_donation_effort,0.12754952907562256
729279024019722242,Such a tragedy and huge disruption for so many people. Our thoughts are with our friends who live(d) in Fort. Muck.,rescue_volunteering_or_donation_effort,0.12754949927330017
729678701881778176,RT @GlobalCalgary: James Taylor to donate proceeds from Alberta shows to Fort McMurray wildfire relief efforts. #ymmfire #FortMacFire,rescue_volunteering_or_donation_effort,0.12754951417446136
732700088477175808,"RT @livviento: Keep people of Alberta, Canada in your thoughts (and prayers if youre into that). #YmmFire #CanPoli",rescue_volunteering_or_donation_effort,0.12754951417446136
732574251094409216,Local animal disaster team to provide wildfire relief in Fort St. John,rescue_volunteering_or_donation_effort,0.12754949927330017
730025053329444864,RT @PA: Our map shows the range of damage caused by the #FortMcMurray wildfire in Canada - about the size of the M25,rescue_volunteering_or_donation_effort,0.12754949927330017
728564187740315648,@MusicForRelief hey we could use some of your relief up here in Fort McMurray Alberta to help the evacuees of the wildfireὡE #ymmfire,rescue_volunteering_or_donation_effort,0.12754951417446136
728923020564287488,Text REDCROSS to 303-33 to donate $5 to @redcrosscanada in support of the victims of wildfire in Fort McMurray. Every bit helps.,rescue_volunteering_or_donation_effort,0.12754949927330017
735213061779251200,BGEACs Rapid Response Chaplains are now in Fort McMurray to help wildfire victims. Details here:,rescue_volunteering_or_donation_effort,0.12754952907562256
729042987490103296,RT @jhajdinjak: praying for everyone in fort mcmurray,rescue_volunteering_or_donation_effort,0.12754951417446136
728658877667938304,RT @RandySmall: SHOCKING video of the destruction of the #ymmfire in #FortMcMurray. #FortMacFire,rescue_volunteering_or_donation_effort,0.12754954397678375
729712226182025217,RT @FormulaOneWorld: James Hinchcliffe to donate Indy GP winnings to Alberta wildfire efforts,rescue_volunteering_or_donation_effort,0.12754951417446136
730457403184033792,Chart: Locations and times for Fort McMurray wildfire evacuees to pick up their provincial assistance debit cards - NWeisbergCTV,rescue_volunteering_or_donation_effort,0.12754952907562256
728642974028943360,RT @hallsy04: My thoughts are with everyone involved in the Fort McMurray wildfire. The easiest way you can help is to donate at .,rescue_volunteering_or_donation_effort,0.12754951417446136
728988422052798464,[Watch Syrian Refugees Unite To Help Alberta Wildfire Victims]  via @AOLOn,rescue_volunteering_or_donation_effort,0.12754952907562256
729714610907926528,Support the Fort wildfire relief efforts by donating at our Service Dept. today #yyc #ymmfire #ymm #yychelps #albertastrong,rescue_volunteering_or_donation_effort,0.12754951417446136
730483043140538369,RT @GlobalEdmonton: Getting mail to Fort McMurray wildfire evacuees: Heres Canada Posts emergency measures. #ymmfire #ymm #yeg .,rescue_volunteering_or_donation_effort,0.12754954397678375
728643740584157184,Fire season is starting early. Be ready #Lantzville #Nanamio do you have a plan and 72 hours of supplies?,rescue_volunteering_or_donation_effort,0.12754951417446136
729816341927038977,RT @jencme35:  really? We should accept all of the assistance we can get! Boots on the ground! #FortMacFire,rescue_volunteering_or_donation_effort,0.12754951417446136
729754887668408320,"RT @Nazderovya: He knows a little something about leadership, and massive out of control wildfires. #yuck",rescue_volunteering_or_donation_effort,0.12754951417446136
730060257997824000,"If you havent already, please donate to the Canadian Red Cross and help the Fort McMurray wildfire disaster.",rescue_volunteering_or_donation_effort,0.12754949927330017
728650324551045120,RT @natnewswatch: CP NewsAlert: Alberta government to provide cash to evacuees for immediate needs | National Newswatch,rescue_volunteering_or_donation_effort,0.12754952907562256
729757778923786240,What will the Fort McMurray wildfire leave behind?: Research from California fires that have burned through h,rescue_volunteering_or_donation_effort,0.12754952907562256
729771567513640961,#GPAB Tune in this afternoon to see what Samaritans purse is doing to help with Fort McMurray wildfire relief,rescue_volunteering_or_donation_effort,0.12754949927330017
730024168096342019,RT @RedwoodClassics: Were pledging our support to all those affected by the Fort McMurray wildfire. Introducing RW x,rescue_volunteering_or_donation_effort,0.12754951417446136
732466521314746368,Oil sand work camps evacuated as Alberta wildfire moves north - Reuters,rescue_volunteering_or_donation_effort,0.12754952907562256
732295201629319173,RT @CTVNews: New evacuation order for Alberta as conditions hamper wildfire efforts:,rescue_volunteering_or_donation_effort,0.12754952907562256
733454224281862144,B.C.-born WWE wrestler Tyler Breeze helps raise funds for wildfire victims,rescue_volunteering_or_donation_effort,0.12754952907562256
732352048352595968,RT @MikeHudema: BREAKING: Growing wildfire forces evacuation of Fort McMurray oilfield camps. Read:  #ymmfire :,rescue_volunteering_or_donation_effort,0.12754952907562256
729389420118351876,Our thoughts are with the #Canada people who are losing everything in this massive wildfire. Is it time to criticise government yet?,rescue_volunteering_or_donation_effort,0.12754954397678375
728639958551023616,"Classified, David Myles donate proceeds from song to Fort McMurray wildfire relief",rescue_volunteering_or_donation_effort,0.12754952907562256
729744381335379969,Danger from the Fort McMurray wildfire wont end when the flames stop.Research from California fires  via @cbcnews,rescue_volunteering_or_donation_effort,0.12754952907562256
730202253848678401,"5 year old boys lemonade stand raises more than $2,500 for Alberta wildfire relief. Great job!",rescue_volunteering_or_donation_effort,0.12754952907562256
728829774051741696,RT @MitchyD: Text REDCROSS to 303-33 to donate $5 to help the victims of the Ft. McMurray wildfire -- its worse than you think. Please,rescue_volunteering_or_donation_effort,0.12754951417446136
730115769049198592,"Nasty viral illness among #FortMacFire evacuees increases, spreads:",rescue_volunteering_or_donation_effort,0.12754954397678375
733342007192477696,"This is unbelievably sad on so many levels - ecologically, economically and of course, those displaced by the fires.",rescue_volunteering_or_donation_effort,0.12754951417446136
729804255209512960,DTN Thailand: Chiang Mai park fire blame falls on locals: Villagers are being blamed for causing a wildfire t,rescue_volunteering_or_donation_effort,0.12754954397678375
730012298069344256,RT @StBridgetCS: Any donations for the victims of the Fort McMurray wildfire can be dropped off at St. Bridget if you are unable to deliver,rescue_volunteering_or_donation_effort,0.12754951417446136
728697094161207297,Canadians donate $30 million so far to Red Cross wildfire relief effort,rescue_volunteering_or_donation_effort,0.12754952907562256
729379971081216000,Ignorance spreads faster than forest fires. Natural renewal phenomenon for 1000s of years. Facts vs. Ideology,rescue_volunteering_or_donation_effort,0.12754952907562256
729842253779214337,#wrestling #wwe WWE stars hope to raise $100000 to aid Canadian wildfire victims - FOXSport  #retweet,rescue_volunteering_or_donation_effort,0.12754954397678375
728634025083031554,"Urgent Ft. McMurray, Alberta Canada Accommodations. @Airbnb waves fees for people displaced by McMurray wildfire",rescue_volunteering_or_donation_effort,0.12754955887794495
732696590771703810,RT @CBCNL: Fort McMurray teen rides horse out from wildfire evacuation #ymmfire,rescue_volunteering_or_donation_effort,0.12754954397678375
728704622211305472,"Friends and I sold flowers at lunch, earned $102 to donate to the wildfire in Fort McMurray, Alberta. \o/",rescue_volunteering_or_donation_effort,0.12754949927330017
729844481395019776,Information for displaced #YMMFire residents. Contact phone numbers for services. @YourAlberta @RedCrossAB PDF:,rescue_volunteering_or_donation_effort,0.12754952907562256
728786338720448512,RT @CTVNews: Satellite images show extent of Fort McMurray wildfire damage,rescue_volunteering_or_donation_effort,0.12754952907562256
731732555959963651,#App released for #FortMcMurray evacuees to survey wildfire damage - Edmonton - CBC News #ymm,rescue_volunteering_or_donation_effort,0.12754952907562256
735160222411546624,With much of the trees and forestry burned around the areas it is safer as no fuel for the fire but it is still early in wildfire season,rescue_volunteering_or_donation_effort,0.12754951417446136
735227764492509184,"RT @MBGovNews: For further general information on #Manitoba wildfires, go to  #mbfire",rescue_volunteering_or_donation_effort,0.12754952907562256
730776019179692032,Want to support #FortMcMurray? Consider donating through the Energy Together: Alberta Wildfire Relief portal,rescue_volunteering_or_donation_effort,0.12754952907562256
728764582773297152,RT @BeautyReflectTS: Devastating and Heartbreaking. Please help if you can.,rescue_volunteering_or_donation_effort,0.12754951417446136
730831322936147968,"RT @GTboutique: In one week, our generous customers have raised over $100,000 for the Fort McMurray Wildfire Relief Effort. #ThankYou #ymmf",rescue_volunteering_or_donation_effort,0.12754951417446136
729070229318311936,RT @susanrat: My thoughts r with all Canadians. Firefighters under the pump as Canada wildfire intensifies  via @ABC,rescue_volunteering_or_donation_effort,0.12754954397678375
729034618247221248,RT @dsimonjackson: Want to help support victims of the Fort McMurray wildfire? There are alternatives to the Red Cross.,rescue_volunteering_or_donation_effort,0.12754949927330017
