tweet_id,tweet_text,predicted_label,confidence
728693942003355648,Red Cross Receives Overwhelming Support For Fire Victims - See more at:  #ymmfire #ymmhelps #wildfire #FortMacFire,rescue_volunteering_or_donation_effort,0.990648090839386
729279024019722242,Such a tragedy and huge disruption for so many people. Our thoughts are with our friends who live(d) in Fort. Muck.,sympathy_and_support,0.9894440770149231
729678701881778176,RT @GlobalCalgary: James Taylor to donate proceeds from Alberta shows to Fort McMurray wildfire relief efforts. #ymmfire #FortMacFire,rescue_volunteering_or_donation_effort,0.9907621741294861
732574251094409216,Local animal disaster team to provide wildfire relief in Fort St. John,rescue_volunteering_or_donation_effort,0.9895110726356506
730025053329444864,RT @PA: Our map shows the range of damage caused by the #FortMcMurray wildfire in Canada - about the size of the M25,infrastructure_and_utility_damage,0.9908855557441711
728564187740315648,@MusicForRelief hey we could use some of your relief up here in Fort McMurray Alberta to help the evacuees of the wildfireὡE #ymmfire,requests_or_urgent_needs,0.940285861492157
728923020564287488,Text REDCROSS to 303-33 to donate $5 to @redcrosscanada in support of the victims of wildfire in Fort McMurray. Every bit helps.,rescue_volunteering_or_donation_effort,0.9907526969909668
735213061779251200,BGEACs Rapid Response Chaplains are now in Fort McMurray to help wildfire victims. Details here:,rescue_volunteering_or_donation_effort,0.989905059337616
729712226182025217,RT @FormulaOneWorld: James Hinchcliffe to donate Indy GP winnings to Alberta wildfire efforts,rescue_volunteering_or_donation_effort,0.9904518127441406
730457403184033792,Chart: Locations and times for Fort McMurray wildfire evacuees to pick up their provincial assistance debit cards - NWeisbergCTV,displaced_people_and_evacuations,0.9527970552444458
728642974028943360,RT @hallsy04: My thoughts are with everyone involved in the Fort McMurray wildfire. The easiest way you can help is to donate at .,sympathy_and_support,0.9894792437553406
728988422052798464,[Watch Syrian Refugees Unite To Help Alberta Wildfire Victims]  via @AOLOn,rescue_volunteering_or_donation_effort,0.9876244068145752
729714610907926528,Support the Fort wildfire relief efforts by donating at our Service Dept. today #yyc #ymmfire #ymm #yychelps #albertastrong,rescue_volunteering_or_donation_effort,0.9907039999961853
730483043140538369,RT @GlobalEdmonton: Getting mail to Fort McMurray wildfire evacuees: Heres Canada Posts emergency measures. #ymmfire #ymm #yeg .,displaced_people_and_evacuations,0.9891173243522644
731201552455634945,RT @CdnClubTO: Trudeau tours Fort McMurray today to view wildfire destruction.  #FortMacFire #yymfire,infrastructure_and_utility_damage,0.9854996800422668
729816341927038977,RT @jencme35:  really? We should accept all of the assistance we can get! Boots on the ground! #FortMacFire,requests_or_urgent_needs,0.9415534138679504
730060257997824000,"If you havent already, please donate to the Canadian Red Cross and help the Fort McMurray wildfire disaster.",rescue_volunteering_or_donation_effort,0.9903314113616943
729757778923786240,What will the Fort McMurray wildfire leave behind?: Research from California fires that have burned through h,other_relevant_information,0.982624888420105
729771567513640961,#GPAB Tune in this afternoon to see what Samaritans purse is doing to help with Fort McMurray wildfire relief,rescue_volunteering_or_donation_effort,0.9904628396034241
730024168096342019,RT @RedwoodClassics: Were pledging our support to all those affected by the Fort McMurray wildfire. Introducing RW x,sympathy_and_support,0.9875620603561401
732466521314746368,Oil sand work camps evacuated as Alberta wildfire moves north - Reuters,displaced_people_and_evacuations,0.9905356764793396
733454224281862144,B.C.-born WWE wrestler Tyler Breeze helps raise funds for wildfire victims,rescue_volunteering_or_donation_effort,0.9906032681465149
732352048352595968,RT @MikeHudema: BREAKING: Growing wildfire forces evacuation of Fort McMurray oilfield camps. Read:  #ymmfire :,displaced_people_and_evacuations,0.9913630485534668
728639958551023616,"Classified, David Myles donate proceeds from song to Fort McMurray wildfire relief",rescue_volunteering_or_donation_effort,0.9906119704246521
730202253848678401,"5 year old boys lemonade stand raises more than $2,500 for Alberta wildfire relief. Great job!",rescue_volunteering_or_donation_effort,0.9906131029129028
728829774051741696,RT @MitchyD: Text REDCROSS to 303-33 to donate $5 to help the victims of the Ft. McMurray wildfire -- its worse than you think. Please,rescue_volunteering_or_donation_effort,0.9895380735397339
730115769049198592,"Nasty viral illness among #FortMacFire evacuees increases, spreads:",displaced_people_and_evacuations,0.9904153347015381
733342007192477696,"This is unbelievably sad on so many levels - ecologically, economically and of course, those displaced by the fires.",sympathy_and_support,0.41703927516937256
729804255209512960,DTN Thailand: Chiang Mai park fire blame falls on locals: Villagers are being blamed for causing a wildfire t,other_relevant_information,0.977321445941925
730012298069344256,RT @StBridgetCS: Any donations for the victims of the Fort McMurray wildfire can be dropped off at St. Bridget if you are unable to deliver,rescue_volunteering_or_donation_effort,0.990328848361969
728697094161207297,Canadians donate $30 million so far to Red Cross wildfire relief effort,rescue_volunteering_or_donation_effort,0.9904758930206299
729842253779214337,#wrestling #wwe WWE stars hope to raise $100000 to aid Canadian wildfire victims - FOXSport  #retweet,rescue_volunteering_or_donation_effort,0.9905484318733215
728634025083031554,"Urgent Ft. McMurray, Alberta Canada Accommodations. @Airbnb waves fees for people displaced by McMurray wildfire",displaced_people_and_evacuations,0.9585722088813782
728704622211305472,"Friends and I sold flowers at lunch, earned $102 to donate to the wildfire in Fort McMurray, Alberta. \o/",rescue_volunteering_or_donation_effort,0.990653932094574
729844481395019776,Information for displaced #YMMFire residents. Contact phone numbers for services. @YourAlberta @RedCrossAB PDF:,displaced_people_and_evacuations,0.9158186912536621
728786338720448512,RT @CTVNews: Satellite images show extent of Fort McMurray wildfire damage,infrastructure_and_utility_damage,0.9910966157913208
731732555959963651,#App released for #FortMcMurray evacuees to survey wildfire damage - Edmonton - CBC News #ymm,displaced_people_and_evacuations,0.9913294315338135
735160222411546624,With much of the trees and forestry burned around the areas it is safer as no fuel for the fire but it is still early in wildfire season,caution_and_advice,0.9342125058174133
728764582773297152,RT @BeautyReflectTS: Devastating and Heartbreaking. Please help if you can.,requests_or_urgent_needs,0.9422158598899841
730831322936147968,"RT @GTboutique: In one week, our generous customers have raised over $100,000 for the Fort McMurray Wildfire Relief Effort. #ThankYou #ymmf",rescue_volunteering_or_donation_effort,0.9906049370765686
729070229318311936,RT @susanrat: My thoughts r with all Canadians. Firefighters under the pump as Canada wildfire intensifies  via @ABC,sympathy_and_support,0.9889540672302246
729713715667304448,Can we call resident who evacuated Fort McMurray in Alberta climate refugees? YES! #ActOnClimate,not_humanitarian,0.9087656140327454
731117102677921796,Rescued pets reunited with wildfire evacuees in Edmonton,displaced_people_and_evacuations,0.964927077293396
728771931021828096,RT @WilliamsEngCA: Text REDCROSS to 45678 to donate $10 to @redcrosscanada. Federal Govt to match donations for wildfire efforts. #ymmfire,rescue_volunteering_or_donation_effort,0.9906874299049377
729277540498591744,Im raising money for Pets Affected by Alberta-Wildfire. Click to Donate:  via @gofundme,rescue_volunteering_or_donation_effort,0.9896852970123291
729163252756676608,@TheEllenShow Our whole city (88000 people) were evacuated b/c of a wildfire. Canada raised 44million 4 Red Cross and the govt is matching.,displaced_people_and_evacuations,0.9863712191581726
732226382374277122,"RT @CNWNews: . @cdnpayroll donates $10,000 to help victims of the #FortMcMurray Wildfire  #ymmfire",rescue_volunteering_or_donation_effort,0.9906327724456787
729702601017565184,RT @GlobalRegina: WATCH LIVE : City of Edmonton and Alberta Health Services update on Fort McMurray wildfire efforts. #yeg,other_relevant_information,0.9524934887886047
734857889995755522,RT @carbonreports: #Energy #Oil #Gas UPDATE 1-Wildfire-sparked evacuation orders lifted at all Canadian work camps,displaced_people_and_evacuations,0.9913158416748047
729123881064144896,"RT @AP: As Alberta wildfire creeps closer to oil sands territory, officials evacuate nearby work camps:",displaced_people_and_evacuations,0.9911301136016846
729699171020595200,"@NationPride2015 @FREEDOMPARTY2 @JudyRb48 you cant stop a wildfire with conditions they were dealing with, you protect infrastructure",not_humanitarian,0.9826855659484863
728591678408413185,"I cant imagine what they have been through, and this is only the beginning. Donate today #yymfire #FortMac",sympathy_and_support,0.9840465188026428
728992081516089345,"Information on wildfire smoke and horses, especially for the western provinces that are affected by the smoke",other_relevant_information,0.9879113435745239
729615031109861376,"RT @troyreebglobal: Love this from @ericavella. 5-year-olds lemonade stand raises $2,500 for #FortMacFire victims.",rescue_volunteering_or_donation_effort,0.990584671497345
730475320307011585,"Choices Markets to donate $10,000 to #ymm wildfire relief. Now accepting till donations to @redcrosscanada",rescue_volunteering_or_donation_effort,0.9907626509666443
728609108606078976,"Another one Wildfires spark evacuation order for dozens of homes, state of emergency near Fort St. John:",displaced_people_and_evacuations,0.991287887096405
732665631078670336,Tzu Chi thick blankets for the Alberta Wildfire. Our volunteers are working hard!,rescue_volunteering_or_donation_effort,0.9869063496589661
731930915891335168,Link to the high res satellite images of Fort McMurray wildfire damage:,infrastructure_and_utility_damage,0.9907944798469543
728575752728256516,Fort McMurray wildfire evacuees head south in mass road convoy: Helicopter leads initial convoy of 400 vehicl,displaced_people_and_evacuations,0.9913386106491089
728964931215753217,MANITOBA’S URBAN SEARCH AND RESCUE TEAMTO ASSIST ALBERTA WILDFIRE FIGHT The Manitoba Office of the Fire..,rescue_volunteering_or_donation_effort,0.9687029123306274
732045379101822976,@TPS_Guy any chance you could RT my pinned tweet about our auction for Fort McMurray WildFire Victims?,requests_or_urgent_needs,0.4998524487018585
728706965682065408,"Fort McMurray wildfires test joint emergency response, as donations hit $30MPrime Minister Justin Tr  via @cbcnews",caution_and_advice,0.907613217830658
732651932288978945,Tsawwassen Sylvan Learning is running a donation drive to help those affected by the devastating wildfire in,rescue_volunteering_or_donation_effort,0.9907028675079346
732341212338774016,RT @RMWoodBuffalo: All camps north of Fort McMurray up to and incl Ruth Lake are being evacuated. #ymm #ymmfire,displaced_people_and_evacuations,0.9906099438667297
728716073193758720,"These 2 fires are nearing 35,000 hectares.",infrastructure_and_utility_damage,0.9902819395065308
733015256839159808,Fort Mac food bank braces for wave of new users following devestating wildfire.,displaced_people_and_evacuations,0.9823051691055298
728700173090578432,Alberta wildfire will take ‘weeks and weeks’ to extinguish: The province announced $100-million in emergency,other_relevant_information,0.8934821486473083
728884452538068992,Bigger than Cities: Understanding Scales of Wildfire and Nations that inhabit/depend on the Boreal Forest,other_relevant_information,0.9792534112930298
729143335475027968,"RT @Silvabee: #FortMcMurray wildfire map interactive with evacs, industry and relief updates. @NoathingSpecial @solojo007",other_relevant_information,0.47690752148628235
732828407239737345,"#Attawapiskat First Nation makes $5,000 donation to wildfire relief: Red Cross  #ymmfire",rescue_volunteering_or_donation_effort,0.9904574155807495
